 variables= "x","y","f"
 zone i=         101  j=         101  datapacking=point
   1.1600000000000001       -1.9600000000000000        1092.7247359999999     
   1.1600000000000001       -1.9199999999999999        1066.4399360000000     
   1.1600000000000001       -1.8799999999999999        1040.4751360000000     
   1.1600000000000001       -1.8400000000000001        1014.8303360000003     
   1.1600000000000001       -1.8000000000000000        989.50553600000023     
   1.1600000000000001       -1.7600000000000000        964.50073600000030     
   1.1600000000000001       -1.7200000000000000        939.81593600000031     
   1.1600000000000001       -1.6799999999999999        915.45113600000025     
   1.1600000000000001       -1.6400000000000001        891.40633600000035     
   1.1600000000000001       -1.6000000000000001        867.68153600000051     
   1.1600000000000001       -1.5600000000000001        844.27673600000037     
   1.1600000000000001       -1.5200000000000000        821.19193600000028     
   1.1600000000000001       -1.4800000000000000        798.42713600000036     
   1.1600000000000001       -1.4399999999999999        775.98233600000037     
   1.1600000000000001       -1.3999999999999999        753.85753600000032     
   1.1600000000000001       -1.3599999999999999        732.05273600000032     
   1.1600000000000001       -1.3199999999999998        710.56793600000026     
   1.1600000000000001       -1.2800000000000000        689.40313600000025     
   1.1600000000000001       -1.2400000000000000        668.55833600000017     
   1.1600000000000001       -1.2000000000000000        648.03353600000014     
   1.1600000000000001       -1.1600000000000001        627.82873600000028     
   1.1600000000000001       -1.1200000000000001        607.94393600000012     
   1.1600000000000001       -1.0800000000000001        588.37913600000013     
   1.1600000000000001       -1.0400000000000000        569.13433600000019     
   1.1600000000000001       -1.0000000000000000        550.20953600000018     
   1.1600000000000001      -0.95999999999999996        531.60473600000012     
   1.1600000000000001      -0.91999999999999993        513.31993600000010     
   1.1600000000000001      -0.87999999999999989        495.35513600000002     
   1.1600000000000001      -0.84000000000000008        477.71033600000021     
   1.1600000000000001      -0.80000000000000004        460.38553600000012     
   1.1600000000000001      -0.76000000000000001        443.38073600000018     
   1.1600000000000001      -0.71999999999999997        426.69593600000013     
   1.1600000000000001      -0.67999999999999994        410.33113600000007     
   1.1600000000000001      -0.63999999999999990        394.28633600000012     
   1.1600000000000001      -0.60000000000000009        378.56153600000016     
   1.1600000000000001      -0.56000000000000005        363.15673600000014     
   1.1600000000000001      -0.52000000000000002        348.07193600000011     
   1.1600000000000001      -0.47999999999999998        333.30713600000007     
   1.1600000000000001      -0.43999999999999995        318.86233600000008     
   1.1600000000000001      -0.39999999999999991        304.73753600000009     
   1.1600000000000001      -0.36000000000000010        290.93273600000015     
   1.1600000000000001      -0.32000000000000006        277.44793600000014     
   1.1600000000000001      -0.28000000000000003        264.28313600000013     
   1.1600000000000001      -0.23999999999999999        251.43833600000011     
   1.1600000000000001      -0.19999999999999996        238.91353600000011     
   1.1600000000000001      -0.15999999999999992        226.70873600000007     
   1.1600000000000001      -0.12000000000000011        214.82393600000012     
   1.1600000000000001       -8.0000000000000071E-002   203.25913600000013     
   1.1600000000000001       -4.0000000000000036E-002   192.01433600000010     
   1.1600000000000001        0.0000000000000000        181.08953600000009     
   1.1600000000000001        4.0000000000000036E-002   170.48473600000008     
   1.1600000000000001        8.0000000000000071E-002   160.19993600000006     
   1.1600000000000001       0.12000000000000011        150.23513600000007     
   1.1600000000000001       0.16000000000000014        140.59033600000006     
   1.1600000000000001       0.20000000000000018        131.26553600000003     
   1.1600000000000001       0.24000000000000021        122.26073600000002     
   1.1600000000000001       0.27999999999999980        113.57593600000010     
   1.1600000000000001       0.31999999999999984        105.21113600000011     
   1.1600000000000001       0.35999999999999988        97.166336000000086     
   1.1600000000000001       0.39999999999999991        89.441536000000085     
   1.1600000000000001       0.43999999999999995        82.036736000000076     
   1.1600000000000001       0.47999999999999998        74.951936000000060     
   1.1600000000000001       0.52000000000000002        68.187136000000052     
   1.1600000000000001       0.56000000000000005        61.742336000000044     
   1.1600000000000001       0.60000000000000009        55.617536000000037     
   1.1600000000000001       0.64000000000000012        49.812736000000029     
   1.1600000000000001       0.68000000000000016        44.327936000000022     
   1.1600000000000001       0.72000000000000020        39.163136000000016     
   1.1600000000000001       0.75999999999999979        34.318336000000066     
   1.1600000000000001       0.79999999999999982        29.793536000000056     
   1.1600000000000001       0.83999999999999986        25.588736000000047     
   1.1600000000000001       0.87999999999999989        21.703936000000045     
   1.1600000000000001       0.91999999999999993        18.139136000000036     
   1.1600000000000001       0.95999999999999996        14.894336000000031     
   1.1600000000000001        1.0000000000000000        11.969536000000025     
   1.1600000000000001        1.0400000000000000        9.3647360000000202     
   1.1600000000000001        1.0800000000000001        7.0799360000000151     
   1.1600000000000001        1.1200000000000001        5.1151360000000112     
   1.1600000000000001        1.1600000000000001        3.4703360000000076     
   1.1600000000000001        1.2000000000000002        2.1455360000000048     
   1.1600000000000001        1.2400000000000002        1.1407360000000029     
   1.1600000000000001        1.2799999999999998       0.45593600000000728     
   1.1600000000000001        1.3199999999999998        9.1136000000002659E-002
   1.1600000000000001        1.3599999999999999        4.6335999999998677E-002
   1.1600000000000001        1.3999999999999999       0.32153599999999527     
