TITLE = " "
VARIABLES = "x" "y" "f"
ZONE T="Exact", I=  101, J=  101, K=    1, F=BLOCK
   10.0556800000000        10.0664960000000        10.0746240000000     
   10.0804480000000        10.0843520000000        10.0867200000000     
   10.0879360000000        10.0883840000000        10.0884480000000     
   10.0885120000000        10.0889600000000        10.0901760000000     
   10.0925440000000        10.0964480000000        10.1022720000000     
   10.1104000000000        10.1212160000000        10.1351040000000     
   10.1524480000000        10.1736320000000        10.1990400000000     
   10.2290560000000        10.2640640000000        10.3044480000000     
   10.3505920000000        10.4028800000000        10.4616960000000     
   10.5274240000000        10.6004480000000        10.6811520000000     
   10.7699200000000        10.8671360000000        10.9731840000000     
   11.0884480000000        11.2133120000000        11.3481600000000     
   11.4933760000000        11.6493440000000        11.8164480000000     
   11.9950720000000        12.1856000000000        12.3884160000000     
   12.6039040000000        12.8324480000000        13.0744320000000     
   13.3302400000000        13.6002560000000        13.8848640000000     
   14.1844480000000        14.4993920000000        14.8300800000000     
   15.1768960000000        15.5402240000000        15.9204480000000     
   16.3179520000000        16.7331200000000        17.1663360000000     
   17.6179840000000        18.0884480000000        2.45177600000000     
   2.92224000000000        3.37388800000000        3.80710400000000     
   4.22227200000000        4.61977600000000        5.00000000000000     
   5.36332800000000        5.71014400000000        6.04083200000000     
   6.35577600000000        6.65536000000000        6.93996800000000     
   7.20998400000000        7.46579200000000        7.70777600000000     
   7.93632000000000        8.15180800000000        8.35462400000000     
   8.54515200000000        8.72377600000000        8.89088000000000     
   9.04684800000000        9.19206400000000        9.32691200000000     
   9.45177600000000        9.56704000000000        9.67308800000000     
   9.77030400000000        9.85907200000000        9.93977600000000     
   10.0128000000000        10.0785280000000        10.1373440000000     
   10.1896320000000        10.2357760000000        10.2761600000000     
   10.3111680000000        10.3411840000000        10.3665920000000     
   10.3877760000000        10.4051200000000        10.4190080000000     
   10.4298240000000        10.4379520000000        10.4437760000000     
   10.4476800000000        10.4500480000000        10.4512640000000     
   10.4517120000000        10.4517760000000        10.4518400000000     
   10.4522880000000        10.4535040000000        10.4558720000000     
   10.4597760000000        10.4656000000000        10.4737280000000     
   10.4845440000000        10.4984320000000        10.5157760000000     
   10.5369600000000        10.5623680000000        10.5923840000000     
   10.6273920000000        10.6677760000000        10.7139200000000     
   10.7662080000000        10.8250240000000        10.8907520000000     
   10.9637760000000        11.0444800000000        11.1332480000000     
   11.2304640000000        11.3365120000000        11.4517760000000     
   11.5766400000000        11.7114880000000        11.8567040000000     
   12.0126720000000        12.1797760000000        12.3584000000000     
   12.5489280000000        12.7517440000000        12.9672320000000     
   13.1957760000000        13.4377600000000        13.6935680000000     
   13.9635840000000        14.2481920000000        14.5477760000000     
   14.8627200000000        15.1934080000000        15.5402240000000     
   15.9035520000000        16.2837760000000        16.6812800000000     
   17.0964480000000        17.5296640000000        17.9813120000000     
   18.4517760000000        2.83200000000000        3.30246400000000     
   3.75411200000000        4.18732800000000        4.60249600000000     
   5.00000000000000        5.38022400000000        5.74355200000000     
   6.09036800000000        6.42105600000000        6.73600000000000     
   7.03558400000000        7.32019200000000        7.59020800000000     
   7.84601600000000        8.08800000000000        8.31654400000000     
   8.53203200000000        8.73484800000000        8.92537600000000     
   9.10400000000000        9.27110400000000        9.42707200000000     
   9.57228800000000        9.70713600000000        9.83200000000000     
   9.94726400000000        10.0533120000000        10.1505280000000     
   10.2392960000000        10.3200000000000        10.3930240000000     
   10.4587520000000        10.5175680000000        10.5698560000000     
   10.6160000000000        10.6563840000000        10.6913920000000     
   10.7214080000000        10.7468160000000        10.7680000000000     
   10.7853440000000        10.7992320000000        10.8100480000000     
   10.8181760000000        10.8240000000000        10.8279040000000     
   10.8302720000000        10.8314880000000        10.8319360000000     
   10.8320000000000        10.8320640000000        10.8325120000000     
   10.8337280000000        10.8360960000000        10.8400000000000     
   10.8458240000000        10.8539520000000        10.8647680000000     
   10.8786560000000        10.8960000000000        10.9171840000000     
   10.9425920000000        10.9726080000000        11.0076160000000     
   11.0480000000000        11.0941440000000        11.1464320000000     
   11.2052480000000        11.2709760000000        11.3440000000000     
   11.4247040000000        11.5134720000000        11.6106880000000     
   11.7167360000000        11.8320000000000        11.9568640000000     
   12.0917120000000        12.2369280000000        12.3928960000000     
   12.5600000000000        12.7386240000000        12.9291520000000     
   13.1319680000000        13.3474560000000        13.5760000000000     
   13.8179840000000        14.0737920000000        14.3438080000000     
